

	101322.0	21173.090909090908
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48992.0	30954.704132231403
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53814.0	30437.090909090908
	53838.0	29418.445454545457
	54368.0	30503.104132231405
	55232.0	28570.06666666667
	55352.0	27032.48051948052
	55502.0	26682.98051948052
	55732.0	26671.88051948052
	56126.0	25927.614285714288
	56184.0	25157.072727272727
	59608.0	26193.145454545454
	59618.0	30346.29090909091
	59680.0	29552.645454545454
	60550.0	23965.254545454547
	61414.0	23865.66363636364
	63052.0	27684.160606060606
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	65438.0	22972.16363636364
	67510.0	21984.38181818182
	68514.0	23734.063636363637
	69160.0	26602.3025974026
	69810.0	23634.236363636366
	70082.0	27978.060606060608
	70578.0	23618.745454545457
	70830.0	30278.99090909091
	71076.0	29183.145454545454
	71406.0	27842.07878787879
	71614.0	24229.127272727274
	74138.0	21722.718181818185
	75632.0	26405.6
	76934.0	24278.436363636363
	77464.0	24874.01818181818
	77540.0	24195.127272727274
	77678.0	20636.554545454546
	78236.0	26756.78051948052
	78666.0	25304.827272727274
	79534.0	25509.35844155844
	79602.0	24039.581818181818
	81926.0	25953.88051948052
	83066.0	26395.658441558444
	83138.0	25797.85844155844
	83140.0	22506.96363636364
	84216.0	23158.063636363637
	85736.0	24913.945454545457
	87468.0	25452.0025974026
	87718.0	23929.836363636365
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	95708.0	24411.218181818185
	95730.0	21075.590909090908
	96530.0	24371.718181818185
	97036.0	26213.9
	98254.0	23977.827272727274
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53814.0	30437.090909090908
	54088.0	29773.545454545456
	54956.0	28912.7
	56184.0	25157.072727272727
	59618.0	30346.29090909091
	60550.0	23965.254545454547
	60936.0	28804.954545454544
	61414.0	23865.66363636364
	61918.0	27471.102597402598
	63032.0	25970.55844155844
	63160.0	23725.863636363636
	63460.0	28205.527272727275
	64024.0	23280.754545454547
	64566.0	26663.618181818183
	65318.0	29255.545454545456
	65438.0	22972.16363636364
	67436.0	25941.99220779221
	67510.0	21984.38181818182
	68368.0	28796.966666666667
	70036.0	24889.014285714286
	70974.0	29092.345454545455
	71076.0	29183.145454545454
	71164.0	25836.68051948052
	71494.0	25113.092207792208
	73194.0	28622.47272727273
	73884.0	23271.863636363636
	73914.0	23398.763636363637
	74138.0	21722.718181818185
	74140.0	23380.263636363637
	75220.0	25351.936363636363
	75586.0	23945.20909090909
	76010.0	23948.109090909093
	76360.0	24677.527272727275
	76484.0	25355.38051948052
	77268.0	20731.354545454546
	77464.0	22844.563636363637
	77486.0	25158.345454545455
	77658.0	25924.18051948052
	77678.0	20636.554545454546
	78236.0	26756.78051948052
	83140.0	22506.96363636364
	84090.0	24613.35844155844
	84216.0	23158.063636363637
	85154.0	21772.618181818183
	85736.0	24913.945454545457
	87468.0	25452.0025974026
	87718.0	23929.836363636365
	88046.0	21417.054545454546
	91058.0	20145.745454545453
	93210.0	23192.66363636364
	93314.0	21262.554545454546
	95708.0	24411.218181818185
	96530.0	24371.718181818185
	97036.0	26213.9
	97734.0	22457.49090909091
	98254.0	23977.827272727274
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48952.0	31055.104132231405
	49026.0	29708.2
	49334.0	26980.602597402598
	49568.0	31053.6173553719
	50852.0	26973.9
	51048.0	25661.714285714286
	53108.0	28738.760606060605
	53266.0	27977.948484848486
	53814.0	30437.090909090908
	54368.0	30503.104132231405
	54518.0	30659.304132231406
	54530.0	29324.1
	54556.0	30906.004132231406
	55082.0	28417.36666666667
	55404.0	28760.666666666668
	55622.0	28266.166666666668
	56184.0	25157.072727272727
	57196.0	28037.86666666667
	59608.0	26193.145454545454
	59960.0	30282.204132231403
	60008.0	29461.800000000003
	60480.0	28302.072727272727
	60550.0	23965.254545454547
	60710.0	27091.163636363635
	61414.0	23865.66363636364
	63032.0	25970.55844155844
	63160.0	23725.863636363636
	63460.0	28205.527272727275
	64024.0	23280.754545454547
	64566.0	26663.618181818183
	64638.0	25049.96363636364
	65056.0	24357.118181818183
	65438.0	22972.16363636364
	65520.0	24817.836363636365
	67510.0	21984.38181818182
	68198.0	24066.363636363636
	68220.0	26573.2
	68866.0	23912.00909090909
	71336.0	23332.554545454546
	71386.0	23022.263636363637
	72706.0	24255.818181818184
	72814.0	25783.258441558442
	73852.0	24828.436363636363
	74138.0	21722.718181818185
	75006.0	23275.67272727273
	76140.0	21959.118181818183
	76526.0	27461.763636363637
	76764.0	24409.036363636365
	76940.0	25496.78051948052
	77268.0	20731.354545454546
	77376.0	25014.05844155844
	77464.0	22844.563636363637
	77678.0	20636.554545454546
	77902.0	23007.454545454544
	81624.0	22881.97272727273
	82876.0	27344.0
	83140.0	22506.96363636364
	84216.0	23158.063636363637
	91058.0	20145.745454545453
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	102500.0	28803.06666666667
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48776.0	29353.1
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	53266.0	27977.948484848486
	55404.0	28760.666666666668
	55622.0	28266.166666666668
	55732.0	26671.88051948052
	56126.0	25927.614285714288
	56146.0	27285.663636363635
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56272.0	26891.1
	59016.0	28243.654545454545
	59034.0	27118.5
	59068.0	26177.045454545456
	60358.0	25711.336363636365
	60410.0	26887.46363636364
	60550.0	23965.254545454547
	60736.0	28499.272727272728
	61196.0	28214.378787878788
	61206.0	23737.272727272728
	61222.0	27201.181818181816
	63160.0	23725.863636363636
	63834.0	27257.0
	64024.0	23280.754545454547
	64566.0	26663.618181818183
	65438.0	22972.16363636364
	66226.0	26009.19220779221
	67510.0	21984.38181818182
	69274.0	26926.763636363637
	69584.0	27530.28181818182
	72326.0	25379.958441558443
	74138.0	21722.718181818185
	75006.0	23275.67272727273
	75500.0	26232.35844155844
	75594.0	25556.08051948052
	75738.0	24902.98051948052
	76268.0	26382.514285714286
	76526.0	27461.763636363637
	76764.0	24409.036363636365
	76940.0	25496.78051948052
	77268.0	20731.354545454546
	77376.0	25014.05844155844
	77464.0	22844.563636363637
	77678.0	20636.554545454546
	77902.0	23007.454545454544
	78852.0	24592.027272727275
	80436.0	21666.01818181818
	81624.0	22881.97272727273
	82190.0	21644.118181818183
	82876.0	27344.0
	83140.0	22506.96363636364
	83290.0	22932.763636363637
	84216.0	23158.063636363637
	84896.0	21416.01818181818
	91058.0	20145.745454545453
	92800.0	21255.363636363636
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	102500.0	28803.06666666667
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48776.0	29353.1
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	54076.0	29659.545454545456
	54530.0	29324.1
	54542.0	29438.1
	54680.0	29476.800000000003
	54928.0	31011.604132231405
	54968.0	29026.7
	55730.0	25839.827272727274
	56176.0	27221.96363636364
	56184.0	25157.072727272727
	56272.0	26891.1
	56402.0	25860.536363636365
	57424.0	27941.581818181818
	57716.0	27192.436363636363
	57864.0	29552.163636363635
	57916.0	28336.248484848486
	59016.0	28243.654545454545
	59034.0	27118.5
	59068.0	26177.045454545456
	59334.0	29318.045454545456
	59618.0	30614.49090909091
	59974.0	25852.736363636366
	60358.0	25711.336363636365
	60550.0	23965.254545454547
	61206.0	23737.272727272728
	62454.0	27894.918181818182
	62670.0	28136.360606060607
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	64142.0	26589.01818181818
	64382.0	29209.00909090909
	64566.0	26663.618181818183
	64732.0	28953.99090909091
	65306.0	29141.545454545456
	65438.0	22972.16363636364
	65712.0	25149.014285714286
	67510.0	21984.38181818182
	70198.0	28994.79090909091
	72046.0	25500.336363636365
	73674.0	23873.427272727273
	73914.0	23398.763636363637
	74138.0	21722.718181818185
	75174.0	23302.363636363636
	75748.0	27477.084848484847
	76934.0	24278.436363636363
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	79146.0	22796.563636363637
	83140.0	22506.96363636364
	83290.0	22932.763636363637
	84216.0	23158.063636363637
	91058.0	20145.745454545453
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	105832.0	20719.954545454544
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
	127572.0	24583.65844155844
	128448.0	25304.88051948052
	128594.0	25834.581818181818
	128734.0	22413.072727272727
	129380.0	19787.845454545455
	130654.0	23011.445454545457
	130816.0	23407.527272727275
	131746.0	23746.16363636364
	138092.0	19453.245454545457


	43226.0	30869.704132231403
	48276.0	30816.090909090908
	48544.0	30557.604132231405
	48776.0	29353.1
	49334.0	26980.602597402598
	50852.0	26973.9
	51048.0	25661.714285714286
	52164.0	30772.643801652895
	53266.0	27977.948484848486
	53864.0	30643.49090909091
	54076.0	29659.545454545456
	54402.0	30753.79090909091
	54518.0	30659.304132231406
	54792.0	29793.2
	55502.0	26682.98051948052
	56072.0	26917.5
	56184.0	25157.072727272727
	56226.0	27070.863636363636
	56402.0	25860.536363636365
	57424.0	27941.581818181818
	57716.0	27192.436363636363
	60140.0	26248.08051948052
	60550.0	23965.254545454547
	61206.0	23737.272727272728
	61394.0	26554.158441558444
	63160.0	23725.863636363636
	64024.0	23280.754545454547
	64638.0	25049.96363636364
	65438.0	22972.16363636364
	65974.0	29770.9
	66014.0	24874.427272727273
	67510.0	21984.38181818182
	69634.0	26290.38051948052
	71062.0	24559.936363636363
	71614.0	23186.263636363637
	71690.0	25453.65844155844
	71840.0	25738.958441558443
	73584.0	25841.758441558442
	74016.0	24364.054545454546
	74138.0	21722.718181818185
	74434.0	24352.327272727274
	75118.0	23765.627272727274
	76140.0	21959.118181818183
	76934.0	24278.436363636363
	77268.0	20731.354545454546
	77678.0	20636.554545454546
	77690.0	24421.927272727273
	79146.0	22796.563636363637
	80856.0	22933.97272727273
	81734.0	22730.072727272727
	81768.0	24652.336363636365
	83140.0	22506.96363636364
	83290.0	22932.763636363637
	84216.0	23158.063636363637
	84228.0	21436.081818181818
	84896.0	21416.01818181818
	91058.0	20145.745454545453
	92800.0	21255.363636363636
	95730.0	21075.590909090908
	98392.0	21255.818181818184
	100152.0	27678.1
	101158.0	24396.427272727273
	101322.0	21173.090909090908
	101778.0	20919.754545454547
	102318.0	20798.945454545457
	102500.0	28803.06666666667
	103222.0	27599.081818181818
	105538.0	26350.214285714286
	107674.0	25152.758441558442
	115834.0	26938.85844155844
	116358.0	24558.527272727275
	116872.0	23588.145454545454
	117082.0	23235.245454545457
	117402.0	22320.181818181816
	117584.0	21112.345454545455
	117648.0	24719.527272727275
	117852.0	27382.4
	119010.0	22586.063636363637
	119270.0	25243.800000000003
	119442.0	23296.581818181818
	121630.0	22856.863636363636
	121710.0	24125.909090909092
	122642.0	25200.545454545456
	122684.0	25654.28051948052
	123284.0	22470.336363636365
	123758.0	20815.945454545457
	124672.0	24255.318181818184
	125498.0	22492.954545454544
	126064.0	24286.118181818183
	126468.0	26321.181818181816
	127008.0	22755.46363636364
