

	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47978.0	34032.43506493507
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53456.0	33831.33506493506
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58660.0	26610.327272727274
	58720.0	25322.827272727274
	59352.0	29921.69090909091
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	60270.0	27234.646753246754
	65020.0	24774.054545454546
	66008.0	27505.66883116883
	66092.0	26540.572727272727
	66098.0	24428.609090909093
	66416.0	31181.777685950416
	66776.0	28521.763636363637
	67442.0	27139.346753246755
	67458.0	23143.2
	68314.0	26433.958441558443
	68334.0	25886.927272727273
	68562.0	30035.49696969697
	69354.0	26305.958441558443
	69630.0	28780.69090909091
	69642.0	25212.818181818184
	71486.0	22732.872727272726
	72750.0	21804.218181818185
	73928.0	26520.763636363637
	73978.0	26237.55844155844
	75028.0	21776.154545454545
	75034.0	28986.57272727273
	76396.0	22340.345454545455
	78416.0	23423.98181818182
	78642.0	27503.563636363637
	79466.0	21435.254545454547
	80976.0	23225.772727272728
	81970.0	23208.97272727273
	82334.0	29229.29090909091
	82400.0	28955.29090909091
	82584.0	27908.57878787879
	83980.0	22526.15454545455
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	86980.0	24980.136363636364
	87612.0	29298.072727272727
	88132.0	21325.618181818183
	97090.0	24900.263636363637
	98040.0	21808.70909090909
	98754.0	26883.036363636365
	100342.0	26529.324675324675
	100708.0	25226.345454545455
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	101116.0	27479.409090909092
	104800.0	28455.945454545457
	106230.0	27303.05844155844
	106512.0	27593.227272727272
	107840.0	26013.55844155844
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112222.0	21704.454545454544
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47978.0	34032.43506493507
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	58660.0	26610.327272727274
	58720.0	25322.827272727274
	59676.0	24847.445454545457
	64144.0	31241.48181818182
	65020.0	24774.054545454546
	65680.0	30749.077685950415
	66092.0	26540.572727272727
	66098.0	24428.609090909093
	66416.0	31181.777685950416
	66540.0	27147.958441558443
	66776.0	28521.763636363637
	67310.0	28836.79090909091
	67458.0	23143.2
	68504.0	27985.763636363637
	68622.0	29169.89090909091
	69526.0	28479.090909090908
	69684.0	27966.772727272728
	71486.0	22732.872727272726
	71826.0	27869.445454545457
	72750.0	21804.218181818185
	74348.0	28186.968831168833
	75028.0	21776.154545454545
	76420.0	26129.918181818182
	76750.0	26545.627272727274
	77014.0	28183.427272727273
	77360.0	26999.35844155844
	78152.0	26016.88051948052
	79466.0	21435.254545454547
	79494.0	26242.646753246754
	80550.0	27003.50909090909
	81148.0	26829.458441558443
	82316.0	28482.409090909092
	82562.0	26915.8025974026
	82758.0	30650.29090909091
	83416.0	30658.55123966942
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85268.0	27498.590909090908
	86980.0	24980.136363636364
	87612.0	29298.072727272727
	88132.0	21325.618181818183
	97090.0	24900.263636363637
	97140.0	25831.754545454547
	98754.0	26883.036363636365
	100342.0	26529.324675324675
	100708.0	25226.345454545455
	100940.0	26280.824675324675
	100994.0	26198.58051948052
	101116.0	27479.409090909092
	104800.0	28455.945454545457
	106230.0	27303.05844155844
	106512.0	27593.227272727272
	107840.0	26013.55844155844
	109682.0	23888.827272727274
	110144.0	23463.563636363637
	110398.0	25635.38051948052
	111534.0	26347.58051948052
	112054.0	27176.863636363636
	112072.0	25922.05844155844
	112122.0	24310.28051948052
	112318.0	23874.936363636363
	112460.0	21749.309090909093
	112598.0	25516.446753246753
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47978.0	34032.43506493507
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	52320.0	31859.454545454544
	53630.0	33505.023076923084
	53630.0	33505.023076923084
	53948.0	28121.78051948052
	54176.0	30901.39090909091
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	56258.0	27808.536363636365
	56286.0	30352.300000000003
	57178.0	28672.363636363636
	58598.0	29030.378787878788
	58660.0	26610.327272727274
	58720.0	25322.827272727274
	58840.0	28329.88181818182
	59056.0	32540.765034965036
	59324.0	30975.577685950415
	59352.0	29921.69090909091
	59520.0	33283.32307692308
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	59932.0	28279.38181818182
	60314.0	29322.745454545453
	60538.0	28225.97878787879
	60986.0	28604.181818181816
	61798.0	30383.077685950415
	63034.0	30521.59696969697
	63226.0	26241.736363636366
	64306.0	26353.327272727274
	64884.0	29694.545454545456
	64904.0	28785.727272727272
	65020.0	24774.054545454546
	65750.0	26186.636363636364
	66098.0	24428.609090909093
	66540.0	27147.958441558443
	66756.0	25015.136363636364
	66776.0	28521.763636363637
	67310.0	28836.79090909091
	67458.0	23143.2
	67622.0	24810.97272727273
	67916.0	27249.602597402598
	70754.0	26639.96363636364
	71178.0	24547.854545454546
	71486.0	22732.872727272726
	72356.0	25446.727272727272
	72456.0	23715.554545454546
	72750.0	21804.218181818185
	73232.0	24389.363636363636
	74932.0	28403.272727272728
	75028.0	21776.154545454545
	75924.0	25798.224675324676
	76182.0	23844.409090909092
	79466.0	21435.254545454547
	80236.0	24577.445454545457
	80550.0	27003.50909090909
	81576.0	22001.118181818183
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85462.0	22461.67272727273
	87670.0	21745.754545454547
	87738.0	28915.19090909091
	88132.0	21325.618181818183
	89120.0	28915.063636363637
	91872.0	21490.609090909093
	98040.0	21808.70909090909
	102220.0	28498.67272727273
	112222.0	21704.454545454544
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47978.0	34032.43506493507
	48910.0	30811.590909090908
	49130.0	33459.82307692308
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	54180.0	32102.945454545457
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	56258.0	27808.536363636365
	56286.0	30352.300000000003
	56856.0	29765.37272727273
	58056.0	28754.081818181818
	58660.0	26610.327272727274
	58720.0	25322.827272727274
	59352.0	29921.69090909091
	59652.0	27812.836363636365
	59676.0	24847.445454545457
	61158.0	27621.98051948052
	63226.0	26241.736363636366
	64306.0	26353.327272727274
	64616.0	26440.436363636363
	65020.0	24774.054545454546
	65110.0	26702.418181818182
	65588.0	26220.236363636366
	66098.0	24428.609090909093
	66776.0	28521.763636363637
	67310.0	28836.79090909091
	67458.0	23143.2
	67622.0	24810.97272727273
	67916.0	27249.602597402598
	68334.0	25886.927272727273
	70754.0	26639.96363636364
	70918.0	30043.809090909093
	71178.0	24547.854545454546
	71412.0	30298.945454545457
	71486.0	22732.872727272726
	71500.0	25846.936363636363
	72356.0	25446.727272727272
	72456.0	23715.554545454546
	72750.0	21804.218181818185
	73232.0	24389.363636363636
	74500.0	22161.38181818182
	74932.0	28403.272727272728
	75028.0	21776.154545454545
	75116.0	28194.424675324677
	75924.0	25798.224675324676
	75960.0	25084.363636363636
	76182.0	23844.409090909092
	77718.0	22449.98181818182
	79234.0	28123.17272727273
	79466.0	21435.254545454547
	80236.0	24577.445454545457
	80550.0	27003.50909090909
	81576.0	22001.118181818183
	82060.0	21565.354545454546
	83476.0	27466.045454545456
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85462.0	22461.67272727273
	87670.0	21745.754545454547
	87738.0	28915.19090909091
	88132.0	21325.618181818183
	88464.0	21593.28181818182
	89120.0	28915.063636363637
	91872.0	21490.609090909093
	98040.0	21808.70909090909
	99564.0	21373.154545454545
	102220.0	28498.67272727273
	112222.0	21704.454545454544
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47978.0	34032.43506493507
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	56258.0	27808.536363636365
	58656.0	25128.054545454546
	59156.0	27636.35844155844
	59270.0	26272.636363636364
	59324.0	30975.577685950415
	59352.0	29921.69090909091
	59524.0	27663.78051948052
	59676.0	24847.445454545457
	60364.0	29423.645454545454
	60796.0	27404.55844155844
	60800.0	26240.027272727275
	61158.0	27621.98051948052
	61286.0	27480.758441558442
	61718.0	26071.527272727275
	62006.0	26455.827272727274
	62516.0	26250.836363636365
	62748.0	25939.846753246755
	63226.0	26241.736363636366
	63794.0	27468.28051948052
	64306.0	26353.327272727274
	64634.0	30810.277685950416
	65012.0	25635.17272727273
	65020.0	24774.054545454546
	65710.0	25237.127272727274
	66098.0	24428.609090909093
	66540.0	27147.958441558443
	67458.0	23143.2
	67684.0	26289.336363636365
	69354.0	26305.958441558443
	71486.0	22732.872727272726
	72750.0	21804.218181818185
	74932.0	28403.272727272728
	74958.0	29023.409090909092
	75028.0	21776.154545454545
	75116.0	28194.424675324677
	75924.0	25798.224675324676
	75960.0	25084.363636363636
	77256.0	28673.645454545454
	77718.0	22449.98181818182
	77796.0	25137.727272727272
	78262.0	29225.18484848485
	79234.0	28123.17272727273
	79466.0	21435.254545454547
	80236.0	24577.445454545457
	80550.0	27003.50909090909
	81576.0	22001.118181818183
	82060.0	21565.354545454546
	82614.0	24466.072727272727
	83476.0	27466.045454545456
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85180.0	22868.372727272726
	85462.0	22461.67272727273
	87670.0	21745.754545454547
	87738.0	28915.19090909091
	88132.0	21325.618181818183
	88464.0	21593.28181818182
	89120.0	28915.063636363637
	91872.0	21490.609090909093
	98040.0	21808.70909090909
	99564.0	21373.154545454545
	102220.0	28498.67272727273
	112222.0	21704.454545454544
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	47876.0	34065.496103896105
	47978.0	34032.43506493507
	47986.0	31952.2
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
	56258.0	27808.536363636365
	57214.0	27496.78051948052
	58656.0	25128.054545454546
	59342.0	25112.954545454544
	59676.0	24847.445454545457
	60836.0	28843.163636363635
	61158.0	27621.98051948052
	61286.0	27480.758441558442
	62778.0	27194.88051948052
	63640.0	25942.927272727273
	64542.0	25639.00909090909
	64778.0	27978.27878787879
	65020.0	24774.054545454546
	66098.0	24428.609090909093
	67458.0	23143.2
	68066.0	27269.102597402598
	68530.0	29229.77878787879
	69144.0	25783.736363636366
	69642.0	25212.818181818184
	70490.0	30361.072727272727
	71006.0	28294.124675324678
	71066.0	26798.563636363637
	71272.0	25888.036363636365
	71486.0	22732.872727272726
	71678.0	27747.727272727272
	72750.0	21804.218181818185
	74958.0	29023.409090909092
	75028.0	21776.154545454545
	75116.0	28194.424675324677
	75446.0	26219.18051948052
	75924.0	25798.224675324676
	75960.0	25084.363636363636
	77256.0	28673.645454545454
	77430.0	28038.109090909093
	77796.0	25137.727272727272
	78122.0	21742.818181818184
	78262.0	29225.18484848485
	79234.0	28123.17272727273
	79466.0	21435.254545454547
	80108.0	23005.181818181816
	80236.0	24577.445454545457
	80550.0	27003.50909090909
	80788.0	22803.97272727273
	80948.0	24072.536363636365
	82614.0	24466.072727272727
	83476.0	27466.045454545456
	84556.0	21393.854545454546
	84920.0	21353.118181818183
	85180.0	22868.372727272726
	85462.0	22461.67272727273
	87506.0	22710.263636363637
	87670.0	21745.754545454547
	87738.0	28915.19090909091
	88132.0	21325.618181818183
	88464.0	21593.28181818182
	89120.0	28915.063636363637
	92320.0	25654.958441558443
	94878.0	26825.224675324676
	98040.0	21808.70909090909
	102220.0	28498.67272727273
	112222.0	21704.454545454544
	112718.0	26483.272727272728
	113682.0	26975.4
	113830.0	26496.918181818182
	114286.0	24540.654545454545
	114768.0	27117.318181818184
	114864.0	26193.663636363635
	115120.0	25293.48051948052
	115268.0	28582.042424242427
	115344.0	24024.29090909091
	115912.0	25129.345454545455
	115914.0	24629.67272727273
	115978.0	26328.88051948052
	116204.0	24845.0038961039
	116754.0	26812.3025974026
	116770.0	28600.78484848485
	117756.0	23094.763636363637
	117946.0	26707.063636363637
	118104.0	29561.07878787879
	118212.0	26268.57272727273
	118574.0	24378.714285714286
	118830.0	26164.745454545453
	119018.0	25042.536363636365
	119314.0	25475.736363636366
	120068.0	27336.224675324676
	121832.0	25711.89090909091
	123526.0	24675.809090909093
	124434.0	26248.736363636366
	129026.0	23009.645454545454
	133538.0	25055.3025974026
	151600.0	25006.258441558442


	43310.0	32117.645454545458
	47986.0	31952.2
	48910.0	30811.590909090908
	51578.0	30021.67272727273
	51614.0	28872.063636363637
	53948.0	28121.78051948052
	55128.0	28031.063636363637
	55696.0	27843.736363636366
