#
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0827264785766602,0.5964152216911316
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0827264785766602,0.5964152216911316
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7712488770484924,1.2550944089889526
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
0.733417809009552,2.9586634635925293
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.028199553489685,0.8795123100280762
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.028199553489685,0.8795123100280762
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.028199553489685,0.8795123100280762
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.028199553489685,0.8795123100280762
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
1.028199553489685,0.8795123100280762
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.5084292888641357,0.5466203093528748
1.028199553489685,0.8795123100280762
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
1.4908095598220825,0.5691524147987366
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
1.4437345266342163,0.5411677360534668
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
1.028199553489685,0.8795123100280762
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
1.4437345266342163,0.5411677360534668
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.0800895690917969,0.6586138010025024
1.0117048025131226,0.8676088452339172
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.440758466720581,0.5357151627540588
1.0800895690917969,0.6586138010025024
1.0117048025131226,0.8676088452339172
1.641611099243164,0.5190426111221313
1.0068087577819824,0.9014140963554382
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
0.8272268176078796,1.0694329738616943
2.078855514526367,0.47454190254211426
0.7765563130378723,1.248551368713379
0.9953437447547913,0.9268386960029602
2.6862075328826904,0.2485830932855606
1.0752174854278564,0.6690851449966431
0.9970401525497437,0.8851485848426819
2.6450231075286865,0.3184143006801605
1.3566607236862183,0.5752884745597839
1.0827264785766602,0.5964152216911316
1.7567341327667236,0.4771958291530609
2.0900585651397705,0.4615479111671448
2.3434653282165527,0.4453745186328888
1.440758466720581,0.5357151627540588
1.0800895690917969,0.6586138010025024
1.0117048025131226,0.8676088452339172
1.641611099243164,0.5190426111221313
2.6551074981689453,0.31732380390167236
2.29522442817688,0.44946011900901794
3.778900623321533,0.15126638114452362
3.5258052349090576,0.22409264743328094
#
2.6898844242095947,0.2464020699262619
0.7307325601577759,1.2488542795181274
2.521731376647949,0.35490038990974426
0.9953437447547913,0.9268386960029602
2.3500142097473145,0.3986667990684509
0.8366506695747375,1.06179940700531
