

	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	112204.7	2530.0
	114582.0	2758.0
	120108.3	2889.0
	132260.3	2326.0


	60595.57142857143	3474.0
	62147.0	3397.0
	62513.166666666664	3494.0
	63241.485714285714	3540.0
	63511.7	3564.0
	63516.46666666667	3216.0
	63818.7	3318.0
	63897.97142857143	3412.0
	64121.46666666667	3439.0
	64953.1	3383.0
	65195.6	3379.0
	65972.25714285714	3443.0
	66667.6	3452.0
	66790.8	3454.0
	67092.2	3318.0
	67098.3	3212.0
	67117.67142857143	3462.0
	67117.67142857143	3462.0
	67119.9	3408.0
	67128.25714285714	3432.0
	67222.53333333333	3342.0
	67243.1	3410.0
	67261.16666666667	3311.0
	67435.97142857143	3503.0
	67833.97142857143	3423.0
	68275.9	3397.0
	68365.1	3035.0
	68413.17142857144	3622.0
	68552.0	2851.0
	69000.77142857143	3365.0
	69015.27142857143	3341.0
	69477.9	3409.0
	69861.1	3382.0
	70110.5	3322.0
	70597.75714285714	3362.0
	70879.75714285714	3412.0
	71789.0	3381.0
	72112.0	3307.0
	72219.2	3090.0
	72398.8	3242.0
	72723.6	2842.0
	72822.6	2789.0
	73478.6	2736.0
	74222.8	3098.0
	75024.7	3409.0
	75497.3	2681.0
	75656.7	3846.0
	75824.1	3562.0
	76692.55714285714	3451.0
	77672.4	3093.0
	78639.2	2990.0
	79126.6	3116.0
	79491.0	3183.0
	87225.1	2422.0
	89179.76666666668	2842.0
	89412.42857142857	3184.0
	90428.41428571429	3014.0
	90455.5142857143	2252.0
	90653.63333333333	2926.0
	91392.3	2249.0
	91665.3	3207.0
	92115.0	2801.0
	93101.3	2678.0
	93654.84285714285	2909.0
	93846.15714285715	3068.0
	93984.7	3111.0
	95034.96666666667	3097.0
	96253.06666666667	2551.0
	96466.7	2614.0
	96555.56666666667	2687.0
	97295.62857142856	2497.0
	97309.56363636363	2596.0
	97341.7	2538.0
	98532.2	2801.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100322.52857142857	2707.0
	100744.1	2202.0
	101092.9	2472.0
	101177.2	2127.0
	101279.0	1981.0
	101621.3	2670.0
	102617.7	2695.0
	102907.2	2463.0
	103087.2	2465.0
	103173.22857142857	2648.0
	105560.32727272729	1939.0
	105841.2	3170.0
	106276.8	2194.0
	106448.3	2393.0
	106907.9	2121.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	111854.1	2144.0
	112204.7	2530.0
	113011.2	2143.0
	113195.6	2087.0
	120108.3	2889.0
	132260.3	2326.0


	60595.57142857143	3474.0
	61620.34285714285	3444.0
	62147.0	3397.0
	63241.485714285714	3540.0
	63511.7	3564.0
	63516.46666666667	3216.0
	65195.6	3379.0
	65972.25714285714	3443.0
	66667.6	3452.0
	66695.47142857143	3471.0
	66790.8	3454.0
	67092.2	3318.0
	67098.3	3212.0
	67117.67142857143	3462.0
	67243.1	3410.0
	68365.1	3035.0
	68552.0	2851.0
	70830.85714285714	3211.0
	71397.8	3300.0
	71745.4	3327.0
	72723.6	2842.0
	72822.6	2789.0
	73478.6	2736.0
	75024.7	3409.0
	75497.3	2681.0
	75656.7	3846.0
	75824.1	3562.0
	76692.55714285714	3451.0
	79491.0	3183.0
	79867.95714285715	3305.0
	82189.26666666668	2516.0
	82476.12727272727	2772.0
	83640.8	3014.0
	84229.13333333333	3381.0
	86210.1	2891.0
	86268.0	2894.0
	87225.1	2422.0
	87849.5	3183.0
	88621.16363636364	2654.0
	88772.23636363637	2773.0
	89179.76666666668	2842.0
	89412.42857142857	3184.0
	90053.6	3233.0
	90091.4	2759.0
	90094.4	2871.0
	90403.56666666667	2667.0
	90428.41428571429	3014.0
	90455.5142857143	2252.0
	90544.3	2742.0
	90653.63333333333	2926.0
	90989.28571428571	2702.0
	91392.3	2249.0
	91665.3	3207.0
	91773.4857142857	3108.0
	92115.0	2801.0
	92139.97142857143	3177.0
	92644.2	2625.0
	92904.8	2627.0
	93101.3	2678.0
	93654.84285714285	2909.0
	93846.15714285715	3068.0
	93984.7	3111.0
	95034.96666666667	3097.0
	96420.9	2729.0
	96555.56666666667	2687.0
	96754.4	2726.0
	97309.56363636363	2596.0
	97341.7	2538.0
	97977.45714285715	2932.0
	98406.0	2706.0
	98532.2	2801.0
	99019.9	2942.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100322.52857142857	2707.0
	100744.1	2202.0
	101092.9	2472.0
	101177.2	2127.0
	101191.56666666667	2672.0
	101279.0	1981.0
	101621.3	2670.0
	102617.7	2695.0
	102907.2	2463.0
	103087.2	2465.0
	103173.22857142857	2648.0
	103633.7	2575.0
	104463.4	2912.0
	105560.32727272729	1939.0
	105841.2	3170.0
	107070.3	2542.0
	108310.2	2801.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	111854.1	2144.0
	112204.7	2530.0
	113011.2	2143.0
	120108.3	2889.0
	123746.05714285714	2601.0
	132260.3	2326.0


	60595.57142857143	3474.0
	61620.34285714285	3444.0
	62147.0	3397.0
	62513.166666666664	3494.0
	63241.485714285714	3540.0
	63516.46666666667	3216.0
	64348.8	3537.0
	66095.0	3490.0
	66667.6	3452.0
	66695.47142857143	3471.0
	66790.8	3454.0
	67092.2	3318.0
	67098.3	3212.0
	67117.67142857143	3462.0
	67243.1	3410.0
	67540.06666666667	3390.0
	68365.1	3035.0
	68552.0	2851.0
	70830.85714285714	3211.0
	70894.65714285715	3391.0
	71097.45714285715	3400.0
	71187.25714285714	3170.0
	71397.8	3300.0
	71745.4	3327.0
	71868.6	3329.0
	72472.0	3032.0
	72577.25714285714	2995.0
	72723.6	2842.0
	72764.15714285715	2811.0
	72822.6	2789.0
	73081.65714285715	2747.0
	73478.6	2736.0
	74222.8	3098.0
	75497.3	2681.0
	77672.4	3093.0
	78639.2	2990.0
	79126.6	3116.0
	79160.5	2938.0
	80557.75714285714	3094.0
	82189.26666666668	2516.0
	82495.63333333333	2742.0
	82637.1	2984.0
	82919.44285714286	2932.0
	85432.4	2949.0
	85491.4	3081.0
	87225.1	2422.0
	88155.9	3033.0
	90455.5142857143	2252.0
	90837.82857142856	2554.0
	91160.02857142857	2796.0
	91392.3	2249.0
	92778.2	2600.0
	93101.3	2678.0
	93654.84285714285	2909.0
	93846.15714285715	3068.0
	93984.7	3111.0
	95034.96666666667	3097.0
	96253.06666666667	2551.0
	96420.9	2729.0
	96466.7	2614.0
	96555.56666666667	2687.0
	96754.4	2726.0
	97309.56363636363	2596.0
	97341.7	2538.0
	97977.45714285715	2932.0
	98406.0	2706.0
	98532.2	2801.0
	99019.9	2942.0
	99629.6	2673.0
	99642.82727272729	2214.0
	100322.52857142857	2707.0
	100744.1	2202.0
	100934.9	2550.0
	101177.2	2127.0
	101191.56666666667	2672.0
	101279.0	1981.0
	101621.3	2670.0
	102617.7	2695.0
	103087.2	2465.0
	103173.22857142857	2648.0
	103633.7	2575.0
	104463.4	2912.0
	105560.32727272729	1939.0
	105841.2	3170.0
	105986.2	2375.0
	106276.8	2194.0
	106448.3	2393.0
	106907.9	2121.0
	107070.3	2542.0
	108310.2	2801.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	111854.1	2144.0
	112204.7	2530.0
	113011.2	2143.0
	113195.6	2087.0
	120108.3	2889.0
	123746.05714285714	2601.0
	132260.3	2326.0


	60595.57142857143	3474.0
	61620.34285714285	3444.0
	62147.0	3397.0
	63516.46666666667	3216.0
	64368.4	3169.0
	65935.23333333334	3364.0
	67540.06666666667	3390.0
	68275.9	3397.0
	68365.1	3035.0
	68482.4	3495.0
	68552.0	2851.0
	69552.9857142857	3521.0
	70830.85714285714	3211.0
	70894.65714285715	3391.0
	71097.45714285715	3400.0
	72083.25714285714	3236.0
	72723.6	2842.0
	72764.15714285715	2811.0
	72822.6	2789.0
	72894.9	3316.0
	73081.65714285715	2747.0
	73478.6	2736.0
	75497.3	2681.0
	77920.0	3365.0
	79861.2	2566.0
	82189.26666666668	2516.0
	84229.13333333333	3381.0
	84663.8	3254.0
	86373.7	2478.0
	86830.9	2911.0
	87225.1	2422.0
	87232.7	2669.0
	89597.3	2313.0
	89888.9	2796.0
	90306.6	3015.0
	90383.7	2662.0
	90455.5142857143	2252.0
	91392.3	2249.0
	92904.8	2627.0
	93654.84285714285	2909.0
	93846.15714285715	3068.0
	93984.7	3111.0
	95034.96666666667	3097.0
	95309.3	2876.0
	96253.06666666667	2551.0
	96420.9	2729.0
	96466.7	2614.0
	96555.56666666667	2687.0
	96754.4	2726.0
	97295.62857142856	2497.0
	97309.56363636363	2596.0
	97341.7	2538.0
	97977.45714285715	2932.0
	98406.0	2706.0
	98532.2	2801.0
	98701.8	2947.0
	99019.9	2942.0
	99629.6	2673.0
	99642.82727272729	2214.0
	99655.66666666667	2939.0
	99738.13333333333	2764.0
	100322.52857142857	2707.0
	100633.3	2814.0
	100683.3	2780.0
	100744.1	2202.0
	100934.9	2550.0
	101092.9	2472.0
	101177.2	2127.0
	101191.56666666667	2672.0
	101279.0	1981.0
	101621.3	2670.0
	101646.8	2819.0
	102474.2	2560.0
	102617.7	2695.0
	102907.2	2463.0
	103087.2	2465.0
	103173.22857142857	2648.0
	103583.24285714286	3291.0
	103633.7	2575.0
	104463.4	2912.0
	105560.32727272729	1939.0
	105841.2	3170.0
	105986.2	2375.0
	106252.1	3264.0
	106448.3	2393.0
	107070.3	2542.0
	107987.36666666667	2723.0
	108310.2	2801.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	111854.1	2144.0
	112204.7	2530.0
	113011.2	2143.0
	113798.8	2665.0
	120108.3	2889.0
	123746.05714285714	2601.0
	127937.1	2582.0
	130617.9	2207.0
	132260.3	2326.0


	60595.57142857143	3474.0
	61620.34285714285	3444.0
	62147.0	3397.0
	63516.46666666667	3216.0
	64368.4	3169.0
	65935.23333333334	3364.0
	66119.24285714286	3369.0
	67602.7	2964.0
	68552.0	2851.0
	68585.33333333333	3127.0
	68818.95714285715	3270.0
	68875.95714285715	3290.0
	69741.33333333333	3116.0
	70528.06666666667	3194.0
	70879.75714285714	3412.0
	71187.25714285714	3170.0
	71219.5	3112.0
	71917.9	3141.0
	71944.5	3041.0
	72172.8	3293.0
	72219.2	3090.0
	72362.1	3104.0
	72723.6	2842.0
	72764.15714285715	2811.0
	72822.6	2789.0
	72894.9	3316.0
	73081.65714285715	2747.0
	73478.6	2736.0
	74117.4	3250.0
	74364.34285714285	3261.0
	75497.3	2681.0
	75858.7	3303.0
	75909.2	3196.0
	77920.0	3365.0
	78965.72727272728	2660.0
	79083.1	3015.0
	79861.2	2566.0
	81197.3	3079.0
	81643.0	3374.0
	82076.73636363637	2748.0
	82189.26666666668	2516.0
	82821.7	3045.0
	82878.7	3008.0
	86373.7	2478.0
	86553.2	2726.0
	86753.42857142857	2644.0
	87225.1	2422.0
	87459.8	3557.0
	87488.33636363636	2780.0
	87997.33636363636	2649.0
	89033.9	2735.0
	89300.0	3105.0
	89597.3	2313.0
	89907.8	2738.0
	90455.5142857143	2252.0
	91392.3	2249.0
	94357.45714285715	2810.0
	96306.1	2606.0
	96403.5142857143	2912.0
	96965.72857142857	2432.0
	99167.9	2392.0
	99642.82727272729	2214.0
	100744.1	2202.0
	101092.9	2472.0
	101177.2	2127.0
	101191.56666666667	2672.0
	101279.0	1981.0
	101621.3	2670.0
	101646.8	2819.0
	102474.2	2560.0
	102617.7	2695.0
	102907.2	2463.0
	103087.2	2465.0
	103173.22857142857	2648.0
	103583.24285714286	3291.0
	103633.7	2575.0
	103723.9	3178.0
	104463.4	2912.0
	104538.84285714285	2373.0
	105560.32727272729	1939.0
	105635.5	2755.0
	105841.2	3170.0
	105986.2	2375.0
	106252.1	3264.0
	106448.3	2393.0
	107070.3	2542.0
	107987.36666666667	2723.0
	108310.2	2801.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	112204.7	2530.0
	113687.0	2473.0
	113798.8	2665.0
	119264.4	2583.0
	120108.3	2889.0
	123746.05714285714	2601.0
	127937.1	2582.0
	130617.9	2207.0
	132260.3	2326.0


	60595.57142857143	3474.0
	61620.34285714285	3444.0
	62147.0	3397.0
	63241.485714285714	3540.0
	63516.46666666667	3216.0
	64348.8	3537.0
	64368.4	3169.0
	64623.9	3318.0
	66119.24285714286	3369.0
	66794.05714285714	3328.0
	67119.9	3408.0
	67246.3	3005.0
	67286.74285714286	3349.0
	67388.9	3366.0
	67416.86666666667	3388.0
	67439.8	3345.0
	67602.7	2964.0
	68035.63333333333	3276.0
	68517.13333333333	2917.0
	68552.0	2851.0
	68585.33333333333	3127.0
	68818.95714285715	3270.0
	68875.95714285715	3290.0
	69741.33333333333	3116.0
	70283.8	3308.0
	71886.7	3174.0
	72362.1	3104.0
	72454.05714285714	2993.0
	72723.6	2842.0
	72764.15714285715	2811.0
	72822.6	2789.0
	72862.14285714286	2909.0
	72894.9	3316.0
	73081.65714285715	2747.0
	73478.6	2736.0
	73921.16666666667	3035.0
	75497.3	2681.0
	76112.16666666667	2908.0
	77764.8	2980.0
	77868.93636363637	2815.0
	78965.72727272728	2660.0
	79861.2	2566.0
	80839.46666666667	2852.0
	82189.26666666668	2516.0
	82582.4	3075.0
	86373.7	2478.0
	87225.1	2422.0
	88300.5	2721.0
	89597.3	2313.0
	90440.5	2606.0
	90444.2	2533.0
	90455.5142857143	2252.0
	91392.3	2249.0
	95689.14285714286	2805.0
	95977.1	2911.0
	96590.7	2367.0
	96846.2	2659.0
	97070.0	2610.0
	97627.3	2348.0
	97813.9	2345.0
	97894.6	2405.0
	99642.82727272729	2214.0
	99787.7	2372.0
	99886.41428571429	2353.0
	100744.1	2202.0
	100749.26666666668	3118.0
	101177.2	2127.0
	101279.0	1981.0
	101808.1	2963.0
	103460.4	2570.0
	104463.4	2912.0
	104538.84285714285	2373.0
	105071.76666666668	2795.0
	105126.5	3096.0
	105221.9	3032.0
	105560.32727272729	1939.0
	105635.5	2755.0
	105841.2	3170.0
	105986.2	2375.0
	106252.1	3264.0
	106417.83333333333	2731.0
	106448.3	2393.0
	107070.3	2542.0
	107987.36666666667	2723.0
	108310.2	2801.0
	108744.5	2594.0
	109412.71428571429	2533.0
	110643.62857142856	2948.0
	111854.1	2144.0
	112204.7	2530.0
	113011.2	2143.0
	113687.0	2473.0
	113798.8	2665.0
	115576.46666666667	2124.0
	119264.4	2583.0
	120108.3	2889.0
	123746.05714285714	2601.0
	127937.1	2582.0
	130617.9	2207.0
	132260.3	2326.0


	19630.800000000003	88840.0
	19814.2	83490.0
	19906.1	83040.0
	20181.300000000003	88660.0
	20692.6	94590.0
	20816.300000000003	113770.0
	21467.300000000003	101530.0
	21891.2	87120.0
	22334.7	92400.0
	22863.9	85390.0
	22954.2	82100.0
	22974.300000000003	64040.0
	23104.9	109720.0
	23263.800000000003	93200.0
	23528.5	69200.0
	23596.1	85920.0
	23626.7	78850.0
	24385.714285714286	87560.0
	24439.1	106080.0
	24448.657142857144	51380.0
	24501.4	80240.0
	25149.571428571428	38920.0
	25254.54285714286	44560.0
	25348.242857142857	44140.0
	25363.9	81020.0
	25397.671428571426	57170.0
	25424.2	89730.0
	25532.5	82690.0
	25562.057142857142	44560.0
	25704.04285714286	50260.0
	25780.5	82610.0
	25804.34285714286	39260.0
	25908.1	88090.0
	26000.0	109060.0
	26017.057142857142	100330.0
	26131.44285714286	63930.0
	26143.757142857143	68980.0
	26173.0	45230.0
	26207.2	88790.0
	26251.628571428573	87340.0
	26351.742857142857	80610.0
	26417.51428571429	66290.0
	26441.742857142857	64790.0
	26493.800000000003	66820.0
	26586.7	43980.0
	26671.300000000003	43580.0
	26681.300000000003	66960.0
	26721.1	78050.0
	26727.1	62920.0
	26761.2	84350.0
	26927.266666666666	76940.0
	26934.0	38610.0
	26971.4	70980.0
	27000.0	89160.0
	27041.84285714286	79870.0
	27082.300000000003	45060.0
	27176.0	51950.0
	27325.0	43880.0
	27368.5	83970.0
	27376.2	72820.0
	27425.728571428575	62650.0
	27501.2	80860.0
	27525.6	65960.0
	27586.86666666667	71720.0
	27706.666666666668	52380.0
	27750.46666666667	89950.0
	27767.2	54660.0
	27811.7	46960.0
	27854.133333333335	43580.0
	27864.0	49470.0
	27871.2	63640.0
	28118.833333333332	81030.0
	28225.4	79150.0
	28250.56666666667	65950.0
	28311.56666666667	62620.0
	28396.5	46620.0
	28448.5	77210.0
	28462.166666666668	47910.0
	28550.4	77480.0
	28870.36666666667	81840.0
	28872.300000000003	80740.0
	28875.26666666667	55830.0
	28972.46666666667	37760.0
	28997.4	92850.0
	29051.7	59800.0
	29076.766666666666	78790.0
	29158.300000000003	49020.0
	29170.9	65030.0
	29294.6	46920.0
	29484.6	75600.0
	29531.7	36460.0
	29788.9	79240.0
	29903.0	58860.0
	29996.82727272727	71860.0
	30009.32727272727	77490.0
	30177.4	37360.0
	30205.727272727272	51420.0
	30236.5	60800.0
	31280.3	60630.0
	31370.0	71890.0


	19630.800000000003	88840.0
	19814.2	83490.0
	19906.1	83040.0
	21670.0	61390.0
	24448.657142857144	51380.0
	24704.45714285714	90810.0
	25149.571428571428	38920.0
	25586.4	77860.0
	25699.800000000003	71880.0
	25699.800000000003	71880.0
	25699.800000000003	71880.0
	25699.800000000003	71880.0
	26000.0	109060.0
	26017.057142857142	100330.0
	26207.2	88790.0
	26251.628571428573	87340.0
	26485.300000000003	48830.0
	26773.1	38470.0
	26773.1	38470.0
	26911.0	83630.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	26961.5	51420.0
	27000.0	89160.0
	27176.0	51950.0
	27250.300000000003	43060.0
	27272.1	67450.0
	27334.9	42660.0
	27365.9	57520.0
	27365.9	57520.0
	27365.9	57520.0
	27365.9	57520.0
	27365.9	57520.0
	27365.9	57520.0
	27368.5	83970.0
	27434.2	64940.0
	27576.633333333335	65400.0
	27610.6	85630.0
	27614.800000000003	76290.0
	27677.4	58330.0
	27706.666666666668	52380.0
	27750.46666666667	89950.0
	27854.133333333335	43580.0
	27864.0	49470.0
	27873.800000000003	60800.0
	27945.46666666667	38470.0
	27953.833333333332	43230.0
	28159.633333333335	60970.0
	28159.633333333335	60970.0
	28159.633333333335	60970.0
	28159.633333333335	60970.0
	28159.633333333335	60970.0
	28214.86666666667	38830.0
	28330.0	37410.0
	28418.6	46020.0
	28449.533333333333	65470.0
	28549.86666666667	56060.0
	28610.5	49340.0
	28610.5	49340.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28842.133333333335	54270.0
	28925.833333333332	56270.0
	28997.4	92850.0
	29051.7	59800.0
	29089.7	51770.0
	29089.7	51770.0
	29089.7	51770.0
	29089.7	51770.0
	29089.7	51770.0
	29158.300000000003	49020.0
	29294.6	46920.0
	29339.7	77750.0
	29509.5	65310.0
	29531.7	36460.0
	29681.2	71800.0
	29686.6	36960.0
	29686.6	36960.0
	29686.6	36960.0
	29788.82727272727	71810.0
	30030.3	54460.0
	30205.727272727272	51420.0
	31080.9	62280.0
	31252.4	66210.0
	31252.4	66210.0
	31252.4	66210.0
	31252.4	66210.0
	31252.4	66210.0
	31431.090909090908	65380.0


	19630.800000000003	88840.0
	19814.2	83490.0
	19906.1	83040.0
	21670.0	61390.0
	22814.1	70400.0
	22868.9	77290.0
	22886.1	95190.0
	23104.9	109720.0
	23263.800000000003	93200.0
	23902.300000000003	91020.0
	23999.785714285714	81830.0
	24363.6	87670.0
	24385.714285714286	87560.0
	24421.2	70820.0
	24439.1	106080.0
	24448.657142857144	51380.0
	24493.6	69520.0
	25087.057142857142	50360.0
	25149.571428571428	38920.0
	25206.242857142857	101860.0
	25397.671428571426	57170.0
	25424.2	89730.0
	25461.485714285714	41320.0
	25634.742857142857	97700.0
	25665.714285714286	82020.0
	25699.800000000003	71880.0
	25699.800000000003	71880.0
	25850.728571428575	73470.0
	25893.0	72340.0
	25908.1	88090.0
	25955.300000000003	90550.0
	26000.0	109060.0
	26016.6	69610.0
	26017.057142857142	100330.0
	26033.84285714286	65150.0
	26072.64285714286	72250.0
	26111.85714285714	71140.0
	26124.77142857143	80470.0
	26131.44285714286	63930.0
	26207.2	88790.0
	26251.628571428573	87340.0
	26251.628571428573	87340.0
	26463.2	73210.0
	26474.7	65880.0
	26494.94285714286	60600.0
	26507.0	68120.0
	26519.1	68350.0
	26640.1	44760.0
	26663.1	67260.0
	26686.4	43630.0
	26773.1	38470.0
	26809.7	75260.0
	26911.0	83630.0
	26911.0	83630.0
	26920.800000000003	77520.0
	26961.5	51420.0
	26961.5	51420.0
	26974.800000000003	43810.0
	27000.0	89160.0
	27012.2	42110.0
	27015.4	39260.0
	27170.4	72740.0
	27176.0	51950.0
	27272.1	67450.0
	27292.733333333334	55050.0
	27365.9	57520.0
	27365.9	57520.0
	27368.5	83970.0
	27368.5	83970.0
	27394.1	61870.0
	27407.800000000003	76190.0
	27419.7	61570.0
	27448.4	56120.0
	27584.6	43010.0
	27616.5	77710.0
	27636.1	44040.0
	27735.233333333334	66100.0
	27791.9	40150.0
	28065.800000000003	39820.0
	28213.06666666667	91540.0
	28244.86666666667	42560.0
	28304.1	66080.0
	28317.0	56950.0
	28330.0	37410.0
	28409.166666666668	95240.0
	28462.166666666668	47910.0
	28617.43333333333	42310.0
	28718.6	90720.0
	28797.033333333333	64450.0
	28925.833333333332	56270.0
	29051.7	59800.0
	29531.7	36460.0
	29561.9	45670.0
	29599.1	52180.0
	29638.0	77520.0
	29661.6	38130.0
	30033.627272727274	71810.0
	30357.563636363637	53300.0
	30618.100000000002	60800.0
	30752.436363636363	54040.0


	19630.800000000003	88840.0
	19814.2	83490.0
	19906.1	83040.0
	21670.0	61390.0
	23902.300000000003	91020.0
	23999.785714285714	81830.0
	24062.5	83560.0
	24346.228571428575	59460.0
	24363.6	87670.0
	24385.714285714286	87560.0
	24439.1	106080.0
	24448.657142857144	51380.0
	24488.1	83320.0
	24759.157142857144	49820.0
	24876.485714285714	62070.0
	25033.657142857144	49580.0
	25149.571428571428	38920.0
	25206.242857142857	101860.0
	25309.6	98480.0
	25408.34285714286	65630.0
	25424.2	89730.0
	25634.742857142857	97700.0
	25665.714285714286	82020.0
	25722.628571428573	94200.0
	25753.14285714286	53910.0
	25810.585714285717	85970.0
	25850.728571428575	73470.0
	25893.0	72340.0
	25908.1	88090.0
	25955.300000000003	90550.0
	26000.0	109060.0
	26008.97142857143	85840.0
	26037.9	105400.0
	26092.300000000003	89010.0
	26128.84285714286	63920.0
	26434.1	108170.0
	26475.5	76280.0
	26534.300000000003	41910.0
	26739.800000000003	42660.0
	26739.800000000003	42660.0
	26773.1	38470.0
	26798.44285714286	97500.0
	26881.633333333335	68110.0
	26955.7	40120.0
	27025.7	91950.0
	27029.5	64010.0
	27073.0	80570.0
	27132.4	88890.0
	27150.7	47910.0
	27156.1	48310.0
	27170.4	72740.0
	27272.1	67450.0
	27292.733333333334	55050.0
	27365.9	57520.0
	27368.5	83970.0
	27373.2	70740.0
	27394.1	61870.0
	27407.800000000003	76190.0
	27419.7	61570.0
	27448.4	56120.0
	27452.2	75210.0
	27500.266666666666	66030.0
	27616.5	77710.0
	27701.766666666666	70180.0
	27735.233333333334	66100.0
	27818.800000000003	67470.0
	27835.7	67360.0
	27843.333333333332	58160.0
	27960.300000000003	71750.0
	28078.1	74860.0
	28135.13333333333	70230.0
	28177.533333333333	57720.0
	28213.06666666667	91540.0
	28253.766666666666	52770.0
	28304.1	66080.0
	28317.0	56950.0
	28330.0	37410.0
	28409.166666666668	95240.0
	28430.4	70600.0
	28486.96666666667	70430.0
	28648.96666666667	57020.0
	28653.133333333335	73100.0
	28718.6	90720.0
	28736.9	66270.0
	28753.4	72640.0
	28797.033333333333	64450.0
