#
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
15498.7001953125,35230.0,1860.0,4800.0,1944.0,1427.0,4772.72705078125
13558.599609375,53570.0,1380.0,5400.0,1620.0,1316.0,4545.45458984375
14482.5,59400.0,1116.0,4200.0,1452.0,1271.0,3896.10400390625
#
12718.900390625,88050.0,1920.0,5400.0,1620.0,1141.0,4363.63623046875
18755.19921875,30110.0,1740.0,7800.0,1680.0,1501.0,5118.88134765625
15100.7998046875,57930.0,828.0,3600.0,2568.0,1064.0,4090.9091796875
15297.0,52760.0,1008.0,3600.0,1968.0,1311.0,4181.818359375
18587.400390625,51060.0,1860.0,9600.0,852.0,1275.0,4977.27294921875
15828.400390625,93280.0,1752.0,4200.0,1668.0,885.0,3974.02587890625
14407.5,85450.0,1668.0,3600.0,1596.0,971.0,3545.45458984375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
16490.69921875,30280.0,1860.0,6600.0,1692.0,1527.0,5008.2646484375
